-14.436818436297,-12.0662890456081,46.424298212838
-14.1659612402954,-12.0370698277697,46.2946048678133
-13.9642425007852,-12.0776683354212,46.0981714689479
-13.9152953929368,-12.185445425567,45.828650905473
-13.9670962759325,-12.3154961645958,45.5073912873485
-14.0032677382887,-12.4335591202678,45.2008061857301
-14.0105606999832,-12.5818543378913,44.989815426625
-14.0580655972727,-12.7166306311022,44.7804994269294
-14.1515372217203,-12.7892448884559,44.6006682631654
-14.2507180283911,-12.7847903680396,44.3894074402197
-14.3610874044533,-12.7686624624756,44.1769166457493
-14.323388870722,-12.8083815717225,43.9872568124897
-14.2792237899216,-12.8837054667565,43.8005765151186
-14.2352100923636,-12.9591000981885,43.5847972530126
-14.220281061777,-13.0042408040922,43.3440944778501
-14.1902095389574,-13.0942822147969,43.1289658651756
-14.1060118551966,-13.2276574135536,42.9080075620343
-13.9695269609961,-13.34556023618,42.6518759635911
-13.8120522449447,-13.4437415653622,42.4641828141215
-13.6553525029344,-13.4985458528689,42.2679213748117
-13.5101786214688,-13.4979386378148,42.0972127646409
-13.5232618062698,-13.3995121366018,41.9680470475388
-13.5506130283333,-13.2273457128833,41.8358568753725
-13.5270103693092,-13.1370071306771,41.744697813862
-13.4615347280439,-13.119363602305,41.6846921201324
-13.5416712548723,-13.0465215457762,41.5960256423233
-13.7387151969245,-12.9214397559341,41.4283818720342
-13.9757921935237,-12.9399443535733,41.1861602352694
-14.1703024943479,-12.9462789754794,41.0242191664832
-14.3392465984464,-12.9374651864951,40.8597228655247
-14.591271841038,-12.8547033921482,40.6347487357986
-14.7342944047976,-12.8021895479385,40.4066514693715
-14.763758903668,-12.7561565528628,40.2347529723214
-14.7283649077763,-12.6359947159654,40.1346093429378
-14.7067344596811,-12.4157893786681,40.0333515368943
-14.6337543502694,-12.194304396098,39.9487759025191
-14.5654814525228,-12.0843645111744,39.8514933203728
-14.4254939946054,-12.0509304350502,39.8621347853129
-14.2891575879899,-12.0712380193944,39.9293291660212
-14.1441938019977,-12.0729665342091,40.036549349624
-14.0205761139851,-12.0549404001126,40.158231347121
-13.9526896418013,-12.1339261917959,40.3105391540183
-13.8893650344918,-12.3296055754764,40.4213103308094
-13.7407653615249,-12.5340481103846,40.5407018481003
-13.4848626030309,-12.5953838912588,40.5974924106464
-13.0655609804505,-12.6398905582735,40.8485339858099
-12.4156756605311,-12.617009630957,41.0316788392013
-11.6783425555252,-12.640944551979,41.23576994428
-11.0749367544827,-12.6800788118281,41.3844846899542
-10.9034927164067,-12.8874852487883,41.5735974349357
-11.0128872386387,-13.1925434627934,41.5205876150161
-11.3388663918518,-13.5380013667098,41.4669375940377
-11.7857960203881,-13.8286263462513,41.4499075182392
-12.3532209456455,-14.0290866001701,41.4536731175537
-13.0151387668513,-14.0969835826131,41.5854987085079
-13.8253819264486,-14.0134092189959,41.7752994747503
-14.7460299977034,-13.834855047007,41.99640181841
-15.7132123560882,-13.6146917133908,42.2481869750691
-16.6824365511338,-13.4044122874125,42.5357188953811
-17.6671500782923,-13.1894653973443,42.9175906617329
-18.580767076405,-12.9504759581672,43.3216322933529
-19.3655047937701,-12.7341338816716,43.6865007520435
-20.0207136305938,-12.5351687734033,43.9736335090433
-20.5871588713886,-12.2998229814131,44.2445034612221
-21.1229378979981,-11.9628505135308,44.5531560174429
-21.6391834235508,-11.5081230378889,44.9261767935574
-22.1209090730076,-10.9286053720399,45.369172052674
-22.5735310527025,-10.296088221883,45.8400853021785
-22.9926610474752,-9.56682580675405,46.3217739286141
-23.3241885376258,-8.73520832421576,46.8307614209241
-23.5949589622718,-7.85864756034351,47.3565341860632
-23.8121416340423,-6.96478708886858,47.9185934911569
-23.9882964666402,-6.06270816683899,48.5384520038768
-24.1355481612322,-5.12784995318941,49.2036369873408
-24.2210458816753,-4.14495362023071,49.8650022483164
-24.2217858769081,-3.14097394266297,50.504837724162
-24.0594274864618,-2.15137919362497,51.0107957807076
-23.7845948387066,-1.1859004274321,51.4122649226246
-23.4795537226209,-0.2309328257004,51.7623216587454
-23.2132379311747,0.728455000415072,52.088472936554
-22.9746982017148,1.71150436337932,52.3993696483774
-22.8334098309389,2.69422678702128,52.699105432991
-22.7109741116871,3.59356919455006,52.953482425147
-22.5034469819559,4.33827112877949,53.0287427668025
-22.185140424928,4.93560275109944,52.9786602118566
-21.7596671904639,5.37158161901213,52.7869779732943
-21.2833368092862,5.65994730203394,52.4507610734539
-20.8143108295042,5.86672199589888,52.1326907794244
-20.3411772850363,5.94412863607283,51.7384854489896
-19.9535217323515,5.92411179218381,51.4021263836414
-19.6792579634834,5.88499770227798,51.1671332810768
-19.5366537061543,5.82252861133418,50.994575923683
-19.5213262246845,5.73008263441566,50.8529380770531
-19.6149962766517,5.57071046749603,50.736250835552
-19.6684623947132,5.3423640991548,50.4631215532398
-19.6711328981644,5.09972909749263,50.0950882806773
-19.6006269784306,4.837072901162,49.7422191164451
-19.4709789111365,4.53173013918571,49.3217132588666
-19.3679615939421,4.11252701356667,48.8600669822797
-19.4421692865881,3.53352489070412,48.3173270250777
-19.7967573629149,2.78581004065688,47.777809756324
-20.304544922138,1.94863206254636,47.1962864142362
-20.7042190638132,1.24796384278835,46.4978293870529
-20.8637753917354,0.729967590700044,45.8572832618229
-20.7571362167319,0.417010245463662,45.3050423322675
-20.5141995945161,0.32194368625975,44.8859788745747
-20.2876107920997,0.271907266624667,44.6375036429355
-20.368613974159,0.154654347977853,44.4073979050628
-20.7856927869007,-0.141989488093535,44.235878679676
-21.3030222299257,-0.483896079768261,43.9874056657852
-21.6945206513949,-0.836526100633324,43.6717450665671
-21.903691760149,-1.26320503278526,43.3895729017204
-21.9546853906252,-1.69857222659346,43.0475705166826
-21.957300523834,-2.12993076211892,42.7499514161067
-21.9412801228996,-2.42217299584625,42.4467244552894
-21.8707321340133,-2.57002744743462,42.1457679008397
-21.8014568424975,-2.71093654552323,41.9179316762311
-21.6499854868675,-2.87613788496315,41.7407010550448
-21.3910044677627,-2.98881266943643,41.5808842905441
-21.028022654888,-3.00112680185841,41.3848785364735
-20.7585771917223,-3.08008211042245,41.2173129869977
-20.6284472445166,-3.10053092212815,40.9599042158233
-20.652001048348,-3.11337441447728,40.7429246708246
-20.6786918263611,-3.08072693168538,40.4658389994076
-20.5740413825566,-3.0703977247449,40.1798423134
-20.3611273017441,-3.13195646535175,39.9230873317253
-20.1619666823498,-3.26926346231379,39.7990881315461
-20.1419001697664,-3.34310974575732,39.6706087624498
-20.1249132147006,-3.22962834310855,39.4670577855861
-20.1208240931355,-3.11662970790271,39.4431246939309
-19.9746171048239,-3.12818261169218,39.3304173247814
-19.7676176544686,-3.25035643887267,39.2183295071702
-19.6805036402901,-3.40448030780169,39.1344530935391
-19.6689041956571,-3.49036945241638,39.0302234845304
-19.6033204503008,-3.42577658566991,38.7783163030672
-19.5382448289408,-3.34219559018006,38.6815145967032
-19.3206813698567,-3.32683550150775,38.4378153886366
-19.0732655111478,-3.2837332274429,38.1330792957395
-18.7279012043662,-3.2156834586359,37.8883015302815
-18.425962919907,-3.18936047442266,37.6164631435212
-18.1675448612009,-3.18853300969375,37.373369378621
-18.0693221213101,-3.21048361253552,37.0636742536621
-18.0663352841161,-3.30619411172704,36.8042243401145
-17.9265700308432,-3.457516361161,36.6385990291456
-17.7979746920269,-3.56888758066353,36.4887045306297
-17.6170084831523,-3.55103441434306,36.2448182579032
-17.399786431421,-3.43655300021478,35.9666325804771
-17.1502386197557,-3.32255881579046,35.7504764102536
-16.8925424440839,-3.20142856250771,35.5018268564135
-16.6955404929334,-3.10175990091936,35.295039276586
-16.652925245861,-2.97175566492441,35.0799382001373
-16.7086314132392,-2.83495600777673,34.9340509876338
-16.7958591697487,-2.80088978558221,34.7588785353363
-16.8981844616135,-2.82033150761589,34.5196444510489
-16.9381267195149,-2.8268820690315,34.3019749480974
-16.921025569916,-2.80912873165581,34.0386843644152
-16.9306979785405,-2.70044262167629,33.8071182667971
-16.9280583877314,-2.55377248613845,33.5747857213688
-16.8097198473823,-2.38866173080921,33.4314768331995
-16.7115205835103,-2.27270549531495,33.253958284293
-16.6934535265718,-2.17903666650193,33.0566628833691
-16.8240303224274,-2.17194714426993,32.9423594766245
-16.9351393407959,-2.21666199852644,32.7450703685467
-17.1194783004549,-2.3466193527849,32.5770343791939
-16.7942667276169,-2.65240765150133,32.4342322799192
-16.9842177723211,-2.82238370252013,32.3480783789432
-17.6359303654057,-2.62585554581354,32.2843275647475
-18.1708068527708,-2.22733831913169,32.1603027479465
-18.5047238783498,-1.93476268866138,32.0126255217404
-18.7614633115204,-1.89083962312718,31.856754170884
-18.6895707413327,-1.89385135017761,31.615942209025
-18.7089381339699,-1.97501440688813,31.41612863189
-18.7823176345583,-1.93372277351625,31.1699058932156
-18.8235316554586,-1.78007671704137,30.8983572587885
-18.6471574371276,-1.56260677871949,30.6893197328146
-18.1169441107731,-1.33334193609831,30.4454832579585
-17.4417779833964,-1.1552447209293,30.2740239201941
-16.7950406067136,-1.08266967325434,29.8587336912815
-16.2368511364038,-1.20371409388336,29.4323078686243
-15.6422436863105,-1.49106982712867,28.9682254407666
-14.9571397159047,-1.92483961203582,28.6480527402244
-14.3340237754145,-2.72115314231809,28.3999216534128
-13.8858235089626,-3.69298432768905,28.0391435863679
-13.6957138795528,-4.67145007635503,27.5087540954438
-13.3648845430394,-5.54213404234962,26.9672335156582
-12.5901916909582,-6.0922512903048,26.4113759226058
-11.4061866690395,-6.3854282095474,26.0433127374434
-9.95072402904307,-6.62100225649265,25.7535577532748
-8.51185918306565,-6.95702860346998,25.4071577859125
-7.06922242432092,-7.60450627431404,24.9938437759931
-5.68343961632841,-8.54104222429267,24.434717145534
-4.23479587968353,-9.77942059080063,23.7829932130768
-2.68812951674123,-11.3060853184489,23.1652057672432
-1.09569055213536,-13.0643165584618,22.5157995918211
0.51465415000305,-15.0615835148869,21.9514047268127
2.09958691067961,-17.0950005258333,21.4093036789142
3.61897299547696,-19.2342603126219,20.9693093958955
4.94822324274136,-21.3954380308808,20.6016783745888
5.9023778394382,-23.5212787236886,20.2876331080683
6.50964674129128,-25.4451087884975,20.0714710749958
6.7909778204893,-27.038093519017,19.9435968447587
6.89024272413301,-28.3043510760653,19.9980593599579
6.90877547702733,-29.3060616313253,20.3192106518016
6.74229866730457,-30.0458687596914,20.6578289224506
6.25572127058215,-30.4755946414543,21.0903808157388
5.51724210962831,-30.566443564876,21.6200401986383
4.52475987449801,-30.2832230161181,22.3873568960855
3.47982631439739,-29.7195177978883,23.422560243293
2.54238167627202,-28.943213669091,24.7337444948531
1.75468109000149,-28.014569830541,26.2785815948588
1.12576243489136,-26.9099471235729,27.9654829969654
0.678383162477806,-25.6576791729538,29.7308853695919
0.38462537370084,-24.300271424477,31.4258416053967
0.215351879462744,-22.8969717721395,33.0607158531275
0.16374539411412,-21.4465146116194,34.5958457984767
0.224801700708361,-19.9658950223075,36.0287122513132
0.209364433038263,-18.4745577461356,37.3200275609588
0.0304285766332608,-16.9422102858631,38.4452846137294
-0.382038126702643,-15.3624455053998,39.441206809434
-1.02907488783248,-13.8321611202357,40.351572478131
-1.79616502164107,-12.357691920039,41.1703326299436
-2.67594789597493,-11.1619837890445,41.9819313961834
-3.76887486762307,-9.99642966414329,42.8115755429639
-4.99934110092894,-8.86299850184682,43.6005205890256
-6.28547683282424,-7.94981517705222,44.4087795778738
-7.63181774606786,-6.9905655446857,45.0700228656837
-8.95476653420255,-6.09693856919081,45.5906743360533
-10.2419693053584,-5.26679247897807,45.9684707970034
-11.5994289652927,-4.57760197931921,46.1449027823695
-13.0302887960832,-4.41923581825,46.1262824203319
-14.4433646458424,-4.91186681884978,45.8543444106759
-15.7565761953643,-5.90530376038767,45.3330358630512
-16.9537293388621,-7.2058528838654,44.5182836905001
-17.9668431297877,-8.63745041060736,43.4906066032617
-18.7441839206224,-10.0435572362224,42.3426165189308
-19.2303848345126,-11.2799632215533,41.1352577772135
-19.4206123411665,-12.2619980523394,40.1213028226227
-19.3795881600006,-12.9662984634078,39.3250941724996
-19.1524421510493,-13.475475105404,38.7403898316856
-18.8802550467322,-13.9370409664809,38.2939133881249
-18.6868824513275,-14.3960432534949,37.8136363572656
-18.7489113189806,-14.937125884159,37.2685774550962
-18.9926256230901,-15.5191986603629,36.6746150861946
-19.3132065915251,-16.0762246286721,35.9601316678588
-19.5673385472213,-16.6094001409931,35.3782390773874
-19.6200331956831,-17.0793324604433,35.0169516892143
-19.409105811437,-17.3506993302147,34.9280431212356
-18.8913970013491,-17.317572521261,35.1323777636936
-18.20972078822,-17.0031901772926,35.3190111842624
-17.5054991808708,-16.6402534438344,35.5217562300011
-16.8355952923431,-16.4094296593589,35.8665417329723
-16.4603750727967,-16.3608769614386,36.0031835932588
-16.5340400610981,-16.4562916948428,35.8615353238357
-16.9939527873334,-16.6196156323946,35.6511404631808
-17.5050513590553,-16.7873702483149,35.4373003286715
-17.8144787587012,-16.9439586564712,35.3529803705059
-17.7782726080702,-16.9914749288049,35.2607727591551
-17.5476690923206,-16.9167913779379,35.3156669338669
-17.1974478195116,-16.757849589181,35.4660818815199
-16.8925631358541,-16.4995643552741,35.6364012083352
-16.6940036750523,-16.2134968967592,35.7544701648853
-16.5808772432464,-15.9793038385168,35.8869078174227
-16.5036562054893,-15.8664891077303,35.8510319942343
-16.3618955392314,-15.8362500647684,35.7921373677335
-16.187330289175,-15.7590475185894,35.7342075671956
-15.9969897821469,-15.6193557050415,35.6645118900713
-15.7337920653365,-15.4408030029097,35.7727276753088
-15.4502870098066,-15.2299270033335,35.6772655496079
-15.1318444001072,-15.0497920535012,35.7660763583387
-14.9182435189315,-14.8664319692845,35.7407091933191
-14.8442783160047,-14.7387844683727,35.6605902783851
-14.8951832553859,-14.6536514880374,35.5406680146696
-14.9031556523139,-14.6211471843762,35.4478819487023
-14.820368522126,-14.673015270593,35.5005772427133
-14.7312106492748,-14.7455671576187,35.4345393851943
-14.5967341833973,-14.9283443789921,35.3346132579265
-14.3868721642232,-15.1952120587618,35.4107769911465
-14.1757146395984,-15.2905447769717,35.5079598836004
-14.0909029517293,-15.1484902285598,35.385727732607
-14.096590831342,-14.9597096342614,35.2319795050156
-14.0549476489655,-14.8152647330938,35.147294948962
-13.9425480339386,-14.6305239711091,35.02747540618
-13.7655480645642,-14.4389748189059,35.0119491885406
-13.4699121362065,-14.3728320227401,35.0884085628829
-13.1941742811145,-14.1245920056384,35.1370325390396
-13.9802240823522,-13.9065833126922,34.736447906004
-15.0669863483156,-13.7571215883501,34.384026320628
-15.4207277164757,-13.5721367280847,34.327108595587
-15.2877440725338,-13.5385984923813,34.4566285890164
-14.7859592793961,-13.37550890052,34.7297797852611
-14.0864102811376,-13.0905106718208,35.0656429941107
-13.4849515653907,-12.7072239368414,35.4305740680963
-12.9902518703074,-12.4371831005391,35.624932133627
-12.4498553043755,-12.3709499945409,35.7576069852154
-11.824255934422,-12.4450465216568,35.9566512414601
-11.1641427961823,-12.6323677177369,36.1798494964311
-10.6195255318691,-12.832831604912,36.3097269174704
-10.0332438776568,-13.0174086738992,36.4422341135349
-9.44690305127339,-13.1867910272569,36.6052301769543
-8.84388512290086,-13.3698411593647,36.8017089083725
-8.21417341985148,-13.5361039652124,36.9209814324937
-7.64694305052087,-13.5929943024778,36.8057383830323
-7.22530347016808,-13.7490562112153,36.9824075719929
-6.98788871770416,-13.8966811128608,37.0033528435201
-6.95895515992455,-14.1297297315461,36.9868427749864
-7.09778637478573,-14.4360337101772,36.8674997177992
-7.28759172429544,-14.8184423469931,36.7250190027874
-7.42423245139044,-15.2461126346032,36.5426810514444
-7.60518052459939,-15.7189865461214,36.3334967247357
-7.78143267518789,-16.1441548039944,36.1123037814609
-7.94534934957801,-16.4824408438214,35.7946427819313
-8.24379417431581,-16.7562495961117,35.4349198734035
-8.58893019302453,-16.9908383774963,35.1496862076376
-9.0017612606149,-17.2566863533725,34.7432633129855
-9.48949423613091,-17.5574502637008,34.313775985097
-10.0741620079097,-17.8601815690658,33.9208397329199
-10.7461533283754,-18.1443473425622,33.5551401414351
-11.4793322167584,-18.3620296420611,33.2776079433368
-12.2615545001017,-18.4936534412984,33.1097114798728
-13.0703463220383,-18.5417810203,32.98578883287
-13.9290067270941,-18.50552032676,32.9492359324575
-14.7886611672718,-18.3972793975249,32.9792686357838
-15.7020937925007,-18.1495441304634,33.1029667899789
-16.6473396140524,-17.8026678137067,33.3158818521391
-17.5845885255007,-17.3614748101249,33.6390649254808
-18.5037896837472,-16.7740470986802,34.0671266298669
-19.3282270752933,-16.0431548061865,34.5859409399095
-20.0041591690562,-15.1624998910214,35.2053395905079
-20.4842685612994,-14.1359267965,35.8874958172939
-20.8048107862578,-13.023382624928,36.5572324167206
-20.9697183795466,-11.868970161312,37.1950298267799
-21.0812414498723,-10.7567459271197,37.7558031897068
-21.2632532000169,-9.71191892696018,38.3121176461975
-21.5290755258822,-8.72145963475057,38.921951640737
-21.6717006337299,-7.72587439431754,39.5081426877766
-21.6005965809144,-6.75223568350159,40.0063810040798
-21.312229242153,-5.82170076745638,40.3529396323297
-20.8933639222165,-4.94050405445454,40.6003424343335
-20.2957302960287,-4.12218156667439,40.6489314718959
-19.6961434162527,-3.32752683972779,40.7191120117412
-19.0425434170014,-2.63718147416164,40.7096667807281
-18.4105249639337,-1.97626978214828,40.7462549608911
-17.8526802025786,-1.40697697621016,40.8242226134541
-17.3507240165753,-1.016963253642,40.8325265189864
-16.927441615831,-0.844202904753211,40.8396677516676
-16.5952454448015,-0.789845882536287,40.8030346045478
-16.4082763136399,-0.825356590508188,40.6806503556
-16.3998858853258,-0.970531153507633,40.5867476705656
-16.5346145481863,-1.23468965553488,40.3926880940623
-16.6571615866056,-1.46242441985714,40.1441305045861
-16.6173481799825,-1.51499849088994,39.9049239673534
-16.3361631478488,-1.42353948494787,39.5808007600696
-15.8896327508921,-1.2608128169932,39.2787121493039
-15.2990806140504,-1.00697252036852,39.0101668650604
-14.6425297594513,-0.68712979097923,38.7662308735067
-14.0521026166701,-0.327953580842161,38.7255186277322
-13.6218478638061,-0.0138612397144177,38.6647575027238
-13.4980207466691,0.016398502405995,38.7105739139435
-13.7261975143498,-0.217851036914416,38.751481302113
-14.1968179990599,-0.568934882243245,38.6646341697204
-14.7551137604827,-1.12041024201924,38.5060505252029
-14.9880917473184,-1.62746744394228,38.4739321351201
-14.7876308248217,-1.98570725723074,38.252658394148
-14.3642656674728,-2.20090017327975,37.9942572389925
-13.8401685680753,-2.29738004704868,37.8230311053064
-13.3832444045799,-2.41157333269034,37.7611301597268
-13.2032716540246,-2.48016340079291,37.6298977165169
-13.3101327952971,-2.69020735085823,37.552321732526
-13.5748475572175,-2.9134566802986,37.3784960989655
-13.8973350602757,-3.17713952672537,37.1857335949111
-14.1324055000843,-3.36200856123284,36.8384278500348
-14.3776343539063,-3.59066274193505,36.5045988983566
-14.6469381966586,-3.92494719376893,36.2898309064574
-14.744805695954,-4.24516380527149,36.0580403909731
-14.7671457170514,-4.55796221166818,35.9013368705942
-14.6734456186147,-4.63163807003519,35.7018824757098
-14.5790459833546,-4.5513809008848,35.5375409400488
-14.4076309347791,-4.46914396799391,35.3393534628352
-14.2469292349386,-4.45291640547968,35.1989783157465
-14.1588291247497,-4.46979185485847,35.023760838002
-14.2689260864671,-4.51543453882835,34.8661506495647
-14.4085249274287,-4.58859936504808,34.5943303374164
-14.5890462793071,-4.82704070251699,34.4576744145021
-14.6760764764122,-5.0735900590673,34.2831220065971
-14.6284584982462,-5.25388152699494,34.0188276231056
-14.5113271043153,-5.46385715823102,33.8656740735461
-14.3584284327623,-5.67837050371376,33.7063049143517
-14.0935862853205,-5.69233859571178,33.4714568948829
-13.8358691990245,-5.42339118884676,33.3566724928658
-13.557987479116,-5.08382746820991,33.1758861721485
-13.3268694774728,-4.91954361478418,33.0102931761516
-13.279323247358,-4.90426430282727,32.8529330610229
-13.4617746194342,-4.80872644870716,32.7149759028271
-13.7378813472664,-4.63777748182626,32.5250491869404
-14.121716285253,-4.38451384323992,32.3255172645394
-14.4718408188139,-4.13432133084293,32.3299377037741
-14.4963210272774,-3.88427887943117,32.1928485576143
-14.3512860818258,-3.72755244836334,32.0696259244997
-14.2341990580208,-3.6261067942322,32.0449176049405
-14.1664993228893,-3.53780444379023,31.9092537020829
-14.2105624957037,-3.5184207441063,31.8953351758434
-14.2380887529698,-3.52947559378147,31.7201819543119
-14.3640835302533,-3.63572164812348,31.5425023576955
-14.4734023993993,-3.72804448267333,31.3556087564092
-14.6414948264096,-3.88195191905753,31.2000890647117
-14.8540885529979,-3.96898007132183,31.0648492469413
-15.0647358305154,-3.97230424252944,30.952402586808
-15.2308744373237,-3.92911278092693,30.9756002633694
-15.34273808729,-3.90627700745606,31.0771868223113
-15.1480311226968,-3.89645845122096,31.009230601926
-15.0139962110852,-3.94080121361438,31.0075986419369
-15.102610021345,-3.8070068474456,30.8068230190736
-15.4740332347523,-3.5961608882768,30.7607931677959
-15.6942028206384,-3.46254138276612,30.7258035684464
-15.7728425847495,-3.40784865700274,30.4705929506596
-15.810201694691,-3.3250480706994,30.3479648015303
-15.7363562113769,-3.21528254790003,30.1022441070004
-15.6934420222992,-3.13471186553212,29.9119790372967
-15.6235857997058,-3.01628020475617,29.7944615480478
-15.6295821830962,-2.97359556040838,29.6978742513443
-15.5633769593501,-2.96832329465552,29.5637209757624
-15.3152600446564,-3.03836269753938,29.4253494555565
-15.0969014723825,-3.07347764245211,29.2488148448742
-14.8579937724175,-3.04099907920194,29.0763011841514
-14.6189997433166,-3.08024229899175,28.9329156192689
-14.2893149898252,-3.17185679316301,28.8012513796924
-13.9404851926146,-3.28098692305432,28.7315053770474
-13.5024746296667,-3.34040889639302,28.5803598160357
-13.188909878381,-3.57111204370283,28.4126183688366
-13.2051962462356,-3.94334429316074,28.1521323198062
-13.4652879535511,-4.4083484661057,27.8788798560122
-13.7958930512662,-4.75481795502419,27.7298971711446
-13.9605100870053,-4.89418163268058,27.6083721491592
-14.0074150732611,-4.84218978162356,27.4319196597114
-13.8278184007671,-5.09034593053255,27.3567154902655
-13.3309144168665,-5.14531304128096,27.2563505138162
-12.7923633854375,-4.99110812803252,27.1774644972363
-12.3342904211727,-4.69699260986496,27.0644400109323
-12.0272044767059,-4.61614248371652,26.9964761579141
-11.6861938330961,-4.85059526557278,26.8272556029661
-11.3914238257334,-5.30887457276708,26.7170726199865
-11.0146046477025,-5.82387532702861,26.51603281317
-10.6629741868665,-6.52003603708984,26.2796523122012
-10.388758600938,-7.47587404573585,26.0274877563697
-10.0667054612324,-8.47084388878183,25.6422083876022
-9.89989767778715,-9.61157348866537,25.3004540594041
-9.78732462300917,-10.7566063323724,25.0083558842196
-9.64785650793057,-11.7885941129891,24.8502452232429
-9.52444264193222,-12.8818230144936,24.7313141616475
-9.19684240650573,-13.880566626304,24.7306739044761
-8.68392673440404,-14.588124510126,24.9829474526586
-7.96149927320932,-14.8379236482907,25.1513859363655
-7.0662834794704,-14.4702860291708,25.3366550419143
-6.15026290554589,-14.1060953232633,25.3662281809678
-5.36737018270645,-13.8157632362254,25.176704035177
-4.80382666898167,-13.6215859478385,25.0420872964907
-4.42084060829664,-13.8147442791669,24.806007814963
-3.95907315530764,-14.5706709453404,24.4935319873665
-3.36199170268969,-15.8817216297238,24.1368772229162
-2.57224272545016,-17.4302099618207,23.8748466431219
-1.87926982125293,-18.9804080579705,23.695987321206
-1.4233473338806,-20.3912502323112,23.7122958020384
-1.08790326251834,-21.3499988093943,24.0062469815204
-0.835754771296004,-21.8908554531455,24.3120022649781
-0.838924886170508,-22.2066997907905,24.692587302381
-1.33128678023447,-22.5023473052663,24.9989644434016
-1.94780629580946,-22.9400811351789,25.2805935786314
-2.5238254621755,-23.4788801768001,25.6183942280814
