-11.2271269073663,13.8491833916415,102.455657097663
-12.0290970307613,14.1730995009101,102.504145175974
-12.8848220235668,14.6644006757578,102.511510664802
-13.7064243185034,14.9131104350537,102.641927698605
-14.557178826298,15.054920213045,102.81785476698
-15.4527671738491,15.2894488170185,102.800752033219
-16.2378326947462,15.338800399275,102.897316086415
-16.7433640104258,15.3361959875264,103.171646548822
-16.9656281158411,15.2450379713321,103.642910253301
-17.0552709225532,15.0484157168188,104.165899279788
-16.9538878114087,14.6531517686497,104.68091941659
-16.7959705501831,14.0880821685391,105.246531866921
-16.538147891832,13.5450594203661,105.86593181977
-16.2769344042403,13.0441574167123,106.604591066917
-15.8666171128623,12.4741049569268,107.330167121828
-15.382540960178,11.8787515270918,108.096693084495
-14.7137380817596,11.2632517866453,108.856920981439
-13.8449789069043,10.6216270139293,109.611696298068
-12.8111179440905,9.89569581385542,110.323746556258
-11.6930142772838,9.12862346251457,111.004579546372
-10.4549920845717,8.23309254427899,111.535162407183
-9.25319337821029,7.26983593508177,111.916450691904
-8.02810507040904,6.31001773278587,112.043874383066
-6.90437181804828,5.30863608767462,111.965392308453
-6.03019337105317,4.45650708868258,111.689058960827
-5.18394957580573,3.6530737690925,111.142858467687
-4.3753151745665,2.95098772771431,110.298259602883
-3.74248918109927,2.32700240279874,109.243607673308
-3.16526520415385,1.73923080736945,108.017494072843
-2.69861003713153,1.24093569604871,106.631650434981
-2.29290900457824,0.81954347372311,105.169251044683
-2.09700111444392,0.569798030433433,103.629838431166
-2.40791495155345,0.548261164550956,102.195686185809
-3.11166016177586,0.778451888147961,100.827384619636
-4.27557137619953,1.40544402199511,99.5195489662283
-5.92959473803863,2.45587090908401,98.3209328589403
-8.09294607980366,3.75296199501127,97.3838813779643
-10.7218021386254,5.07617267922252,96.5399868943491
-13.638166074525,6.19095992909348,95.9703888882364
-16.6657532162443,7.19939848403876,95.7317609981603
-19.7029986784508,8.04895356316838,95.8009201015978
-22.6133076613204,8.3229791741109,95.9350900435541
-25.534945776256,8.57719296189051,96.3830671579293
-28.4788151599412,8.84572047313867,97.0919254182407
-31.4176283597192,9.03648736547933,97.9284500375282
-34.3077112367328,9.31480139601947,98.9875595505941
-37.065313742819,9.50153234185656,100.147232919658
-39.5775744158451,9.37906114355393,101.233962855297
-41.7741565752938,8.98693512074711,102.270524279154
-43.6210274707709,8.29611010163737,103.197661699003
-45.0599404439653,7.2134599992016,103.987584489702
-46.1025461027563,5.77386712759023,104.63061421378
-46.8392961014443,4.07459945329562,105.246806692144
-47.1773394000339,1.67491939732164,105.963063746935
-47.2720384282927,-0.13282301630396,106.561135283381
-47.0972068639841,-1.39631619555554,107.31861548093
-46.758088885411,-2.59282475253847,108.483117900924
-45.7840051709824,-4.39659229967167,109.599642163047
-44.5419965854996,-5.41300349415642,110.89294080351
-43.2822462732235,-5.70004063223671,112.541341694231
-41.735328853769,-5.20612334832361,114.195579419445
-39.9684708973096,-5.40307476117745,115.815227020442
-37.9594112060408,-4.90459382787242,117.337900089671
-35.9006646748436,-4.8049349039225,118.814478513107
-33.7886644203559,-4.6509314800566,120.237440163039
-31.8037107358967,-3.96136627472297,121.449515190567
-29.8790882696724,-3.55107149298447,122.65650852854
-28.310294167477,-2.83447726048445,123.789861254583
-27.3707278300721,-3.43056092639429,124.605057800747
-27.4215222666084,-3.55264104886132,125.089110417013
-27.5030413301516,-3.50604974683976,125.627982424669
-27.6020434512431,-3.3161301394936,126.03882166312
-27.5974876385806,-3.10004888607353,126.556225284885
-26.2485051469944,-3.69094946958448,127.015405533102
-25.000597080989,-4.45908387039497,127.333631258311
-23.889342861358,-5.43450115018116,127.501093861641
-23.0339759094723,-6.52920336041542,127.49754995028
-22.1565146437566,-7.4261545030816,127.364574604404
-21.5671329716103,-8.33638850398112,127.159154076462
-21.5057224991923,-8.33397256406127,125.928931452292
-22.0273430132316,-7.83681168145052,125.395003439098
-22.3780003249221,-7.19476361192438,124.735552921847
-22.6064208808322,-6.41451852523619,124.230966410578
-22.5659601328769,-5.42981927514783,123.807861575415
-22.489865267248,-4.52302586273678,123.472806029372
-21.3271464571266,-4.3799009248568,123.497655417547
-20.2646431816283,-3.88726765498185,123.366158536046
-19.5668497383357,-4.68607828984546,123.212468840399
-19.6184254741562,-5.46285226374851,123.094057753409
-19.4509130459793,-6.3812723275333,122.972378486214
-19.2049339981762,-7.18407441065609,122.847548368492
-19.7089184466287,-7.40994051073811,122.598938682588
-20.2301779825416,-6.40792386024294,122.392884226908
-20.7512139032688,-5.33743076492159,122.226240125805
-21.2176327710072,-4.39982891720354,122.052303152137
-21.4860154408019,-3.37966801784337,122.041613518294
-22.0134026038942,-2.67092427557636,122.299554615299
-22.5506798378498,-2.14672789687285,122.358687383694
-22.5290143541907,-1.32290285809943,122.614228793144
-21.5896736436269,-1.42054241289942,122.989133516765
-20.8496638435689,-1.8847621505564,123.326943132658
-20.8462695861421,-2.49194502406208,123.536957180236
-20.3641987617418,-1.63152934153306,123.815475927326
-19.2442287952809,-1.38145314794533,124.227087708833
-18.3518366034894,-1.89162730264326,124.321838827337
-17.1212406318807,-2.37134754704308,124.346752104221
-15.8454961768239,-3.04726824832523,124.573109366035
-15.9349014227354,-2.88833478445388,124.610505343983
-16.1230355223391,-2.47308505774162,124.777963318788
-16.2918315471146,-2.00455631823302,124.925832829484
-16.0367332202078,-2.95191764373904,125.309641710029
-16.5618788229096,-3.11322936939238,125.587585907444
-16.0967462817046,-3.77733178118938,126.126178075481
-15.3480909130455,-4.38983480381012,126.583539675046
-14.7862205216746,-4.7720799775324,127.046081553638
-14.2470725514889,-4.95350709362615,127.312714906649
-13.7873134503694,-4.73814816657382,127.28535830924
-14.7064483250418,-3.50670306094616,126.901196638094
-15.4540435635581,-1.68113152727587,126.48273182783
-15.7610664524484,-0.0646807073703896,126.356836369658
-15.8769211119734,1.61042696959294,126.040843006917
-15.6454542460228,2.95456717645935,125.913662701317
-15.1341048469792,4.32122411933594,125.873328905406
-14.6703570825868,5.82309596660326,125.860338601854
-14.2791909064713,7.46763860729636,125.886303431926
-14.1323098209853,9.26820680055318,126.018880364943
-13.8966066527289,11.1222665199291,126.334626972262
-13.6759105955019,13.1080801059568,126.583687135218
-13.696767032115,15.0190620208182,127.024430837626
-13.8602687491459,16.7473175825255,127.698881271886
-13.9766156738979,18.1334310683851,128.579400002145
-13.7256066118333,19.1620800598771,129.379790886534
-13.7612282086334,20.0009113084857,130.456122439997
-14.3631355416067,20.7228910447942,131.786411610296
-15.2340662468817,21.2872608103982,133.31014005267
-16.1796759333819,21.7023699426547,134.98875846269
-17.139059311944,21.8513296963925,136.64138704546
-18.0112767501166,21.691397258291,138.15170017758
-18.6984439551939,21.2395763323045,139.410458882757
-19.1481482593971,20.5422752366189,140.338499790072
-19.2589867292361,19.6391068413712,140.941869923099
-19.2001912986611,18.5476661563997,141.296143122541
-19.1092168813739,17.2524387016485,141.390233668708
-19.2574676250302,15.8539672276554,141.301982759999
-19.6829417957953,14.3722867345361,141.04402034452
-20.3383132495501,12.499504958906,140.930813836892
-21.0311596601648,10.22041029343,140.966528909032
-21.8316941394202,8.31404168018,140.348379869538
-23.1163853105949,7.00083199499316,139.556964434609
-24.4926483080595,5.99792253662124,138.802497339779
-25.8816902953263,4.96713371162648,137.83889599936
-27.2506061836479,4.08463111483317,136.71713713343
-28.7653304066352,3.31785923393392,135.810686680939
-30.3135747711168,2.64012478109919,134.873284326744
-31.830206929891,2.0621036729106,133.936834566717
-33.1144909220262,1.47555081170911,132.984691327859
-34.0927971013151,1.14788711808307,131.857371783379
-34.8992543942564,1.71741787420734,130.534627626211
-35.2980907940409,2.13377472482864,129.193712044082
-35.4210710218541,1.44895420695068,128.371032171218
-35.3193912987398,0.864624754241911,127.833494040247
-35.0676514586958,0.427643309252734,127.400640722609
-34.6508761080106,0.0404181994020464,126.878964103819
-33.9498260585845,-0.349754456592963,126.360716309879
-33.2966021961649,-0.553199381207993,126.221808595792
-32.4327630658215,-0.648873385936922,126.423227122308
-31.4895316142782,-0.727236306210248,126.61564481119
-30.3545388911454,-1.03871966947369,126.962547529853
-28.9154261151976,-1.51289963960973,127.486120663498
-27.3602386508996,-2.08123639731955,128.26254596887
-25.8828469358491,-2.69167112924835,128.977811336876
-24.3450619238432,-3.38300207156063,129.569169354813
-22.9535479103088,-4.15216794329169,129.945085828555
-21.8266805249054,-4.87144445509038,130.214815110671
-20.9813017100968,-4.72782724450198,130.001304395006
-20.02222754163,-4.57848659097715,130.074416055076
-19.2250803786606,-3.96719420291494,130.098116855291
-18.1660428812172,-3.49740805195469,130.193556910816
-17.321549018179,-3.40930689136658,130.317923910981
-16.6321421998596,-3.27521492745859,130.446958270363
-16.2266007486446,-2.64615679572391,130.70849624794
-16.0658405337146,-1.62559586358809,131.009337330915
-16.1079142073448,-0.502544182352245,131.369010227074
-16.4036337168198,0.49161896651272,131.799346270227
-16.2336014986677,1.69137667788058,132.108193964666
-16.1100435567276,2.8781867255567,132.350397127655
-15.8859476350907,4.1817494190947,132.770826690166
-15.5863091257359,5.48023960784646,133.198569454261
-14.9923203759428,6.61230737468467,133.610689023878
-14.392115383529,7.60211501252497,134.020231602687
-13.8180314179418,8.42690278665258,134.456883223347
-13.3488027305985,8.90344364566404,134.889827129107
-13.3596052173182,9.49814518364789,135.257420853903
-13.7653479107469,9.71646172134039,135.75456188351
-14.4847862256821,10.332907925289,136.261482563705
-15.1698187958584,10.7094840159305,136.824320871826
-15.7335815711698,11.1350246786565,137.411981814174
-15.9723372224439,11.2529045332461,137.976394785833
-15.4608920231874,10.6202748063809,138.419121492859
-14.5732074659,9.93910419336144,138.613685205362
-13.6679756472787,9.27046618480013,138.811359164855
-12.6649544321243,8.77764047066252,138.911895935314
-12.0001871024191,8.16337444509983,138.999359655468
-11.6500277117754,7.29090021146727,139.182973569852
-11.7810526702822,6.62562103435403,139.329198052397
-11.3869110213402,5.43433422556693,139.314664261777
-11.0560554871357,4.3990374810632,139.278360551531
-10.5883424639656,4.64366062971203,138.858356963079
-10.8639152170921,4.2463231925113,138.785095444497
-11.4414031066458,4.65460426346033,138.564500458908
-12.2191584594435,4.66200227140532,138.611712908404
-13.0855657194151,5.31740110878558,138.747416027345
-13.8619768619383,6.10767073522675,138.881973261207
-14.3578467385388,6.05372594752773,139.241728917502
-14.78439478668,6.16141956480867,139.517664552584
-14.970510166051,6.25011898343574,139.758607220334
-15.1068427571127,6.25925151978558,140.157013044686
-15.1627840152816,6.28641949440698,140.244589149424
-14.9128969081822,5.82464042944055,140.38439957557
-14.3965796670141,5.56456875258838,140.556020894164
-13.8595258310829,5.31249100877015,140.619529751285
-13.3569282701569,5.08430436065145,140.641768435704
-12.9268864077885,4.83297726109747,140.628835645042
-13.3231532203545,4.95540208322768,140.411435137837
-13.4097606262101,4.79222213579572,140.43504145438
-13.3192500522119,4.52080121232315,140.669245974897
-13.4127247066682,4.4074595777279,140.949151629252
-13.7528383321685,4.54385711588518,141.170865958579
-14.005825341819,4.82709507335336,141.456226736042
-13.6509369530038,4.73717443137646,141.820025537253
-13.3132638569837,4.50773029625051,141.859093359208
-12.9702415529069,4.09283420558557,142.065426356589
-12.7413993129163,3.57826216838257,142.255437483413
-12.8845176729216,3.22675912662276,142.411228251621
-13.7179246960705,3.06365477144346,142.530798640872
-14.811222631144,3.24390357153594,142.571236046315
-15.8920997267297,3.59953992961203,142.630428202341
-16.8698814623661,3.96921872230723,142.650546123748
-17.717521594016,4.45283258329466,142.670057161449
-18.4139130014823,5.04583202380714,142.782622791613
-18.9433473706708,5.56293914757583,142.992589624526
-18.5743294191732,5.07183785053891,143.192774210316
-18.0132440280924,4.2880222176423,143.384940212231
-17.8836404633008,3.55353316564866,143.282407316168
-17.6796300139504,2.81825088274511,143.405588636743
-17.66955777391,2.04935555549637,143.449106958552
-18.0123466051528,1.35434952991462,143.457516549074
-18.7060222862288,0.901795706575621,143.334115044943
-19.1649800780853,0.470417379313287,143.398146805747
-19.7507754953651,0.0956432368777514,143.363815167424
-19.9804071629809,-0.302360530614805,143.431590513917
-19.9181676329991,-0.525949241057075,143.57479261634
-19.9794021831075,-0.62418855013749,143.702453575224
-19.9892696570402,-0.577212060292152,143.840034141389
-19.9753684000922,-0.409328484209957,143.987235906123
-19.8267333105139,-0.105043604881387,144.323765460627
-19.6034311208347,0.243319362627862,144.604117649077
-19.3801497419226,0.569490803005475,144.867597952051
-19.1491784732042,0.882881825697886,145.036255784231
-18.8854221888361,1.09858413480392,145.129801925434
-18.4501364330818,1.30443707881243,145.277001987904
-17.8728489252132,1.32982705721487,145.502605641697
-17.0219203805657,1.25769351424783,145.685153617997
-16.0979806199794,1.0079951893995,145.82327625154
-15.0375279596834,0.523258858056109,145.855197647424
-13.8418513224423,-0.208095287752668,145.778769975686
-12.7903005124348,-1.15810613849702,145.478899573348
-11.7202144484905,-2.43463210190325,145.055247181958
-10.8485578023644,-3.96300736872447,144.471319003838
-10.252795091102,-5.62848971694034,143.701834156441
-9.93016504949003,-7.28156714829865,142.800474027772
-9.96691732750527,-8.88082368777511,141.788516122357
-10.3263386302006,-10.4210654200321,140.74024959369
-11.0180089724155,-11.8926423462798,139.596393708839
-11.9388202723139,-13.28160321175,138.412921863598
-12.9104231597864,-14.5253069832427,137.26482308494
-14.6786021134751,-15.0578678985779,135.987396456533
-16.8725199319273,-16.0292148630447,134.896663151155
-18.8656129015561,-17.2320796230527,133.980748967576
-20.7111647287557,-18.6536020257567,133.377046241175
-22.5496525961006,-20.1047653792708,133.113629854838
-24.5324352551968,-21.6802539939265,133.17832881509
-26.5778199349768,-23.5599072741531,133.088473294419
-28.8824362493388,-25.5328260699263,133.028942326962
-31.3752938224189,-27.5052802798359,132.997520787367
-33.9494758145814,-29.5156842747664,132.769884574226
-36.4562773552574,-31.5470739294204,132.479860762053
-38.7219299828474,-33.6452099014583,132.143452689889
-40.6668863188303,-35.6219431814516,131.995591931992
-42.2015293877569,-37.4531079285264,132.173658590642
-43.444495939395,-39.1728588431058,132.704958664973
-44.3387330864503,-40.6680675034022,132.91539949896
-44.9582169273647,-41.7157755614389,133.002263388662
-45.3005087745687,-42.3354419626026,133.112703143075
-45.3776330667755,-42.4917091221932,133.301366555949
-45.0546497626718,-42.0642424756132,133.643838992697
-44.4611298960612,-41.1744387677138,133.937527625709
-43.6570595359084,-40.0257287645047,134.154806343022
-42.7400781771598,-38.6166391220407,134.449236656045
-41.6497973319418,-37.3475983150817,134.956614623301
-40.4732871971784,-36.2128075768404,135.573341195878
-39.4224015304757,-35.2238476224796,136.405313566182
-38.4376464962251,-34.1415148917323,137.513667503849
-37.6842107397446,-33.1306673044787,138.69066188201
-36.841050892756,-31.6579752865528,140.198819005121
-35.7313034192234,-30.1435058848796,142.314347547054
-35.4275003496217,-28.8520817581803,143.643142960922
-35.0015339595512,-27.5592528227101,145.239885233995
-34.6926379607079,-26.398836597559,146.515808426497
-34.0293961526541,-26.0012041684236,147.899974828437
-32.4545842458816,-26.0972978417143,149.557025202879
-30.69321677558,-26.3126365614849,151.100314604488
-28.8711537970958,-26.4799009924732,152.584513062091
-27.0750372154736,-26.4843844744532,153.990703593057
-25.4981219424643,-26.5322278636829,155.062067318285
-24.2418477646503,-26.7522774161217,155.814717305008
-23.1659890721844,-26.9041315172866,156.258899296511
-22.3617654660072,-27.0888408620792,156.493345601987
-22.1430255691468,-27.3187490894671,156.485695474957
